storm_id,start_time,area_00,bounds_00,clon_idx_00,clat_idx_00,PSu_00,PSv_00,tmin_00,rain_vol_00,rain_max_00,tmean_00,area_01,bounds_01,clon_idx_01,clat_idx_01,PSu_01,PSv_01,tmin_01,rain_vol_01,rain_max_01,tmean_01,area_02,bounds_02,clon_idx_02,clat_idx_02,PSu_02,PSv_02,tmin_02,rain_vol_02,rain_max_02,tmean_02,area_03,bounds_03,clon_idx_03,clat_idx_03,PSu_03,PSv_03,tmin_03,rain_vol_03,rain_max_03,tmean_03,area_04,bounds_04,clon_idx_04,clat_idx_04,PSu_04,PSv_04,tmin_04,rain_vol_04,rain_max_04,tmean_04,area_05,bounds_05,clon_idx_05,clat_idx_05,PSu_05,PSv_05,tmin_05,rain_vol_05,rain_max_05,tmean_05,area_06,bounds_06,clon_idx_06,clat_idx_06,PSu_06,PSv_06,tmin_06,rain_vol_06,rain_max_06,tmean_06,area_07,bounds_07,clon_idx_07,clat_idx_07,PSu_07,PSv_07,tmin_07,rain_vol_07,rain_max_07,tmean_07,area_08,bounds_08,clon_idx_08,clat_idx_08,PSu_08,PSv_08,tmin_08,rain_vol_08,rain_max_08,tmean_08,area_09,bounds_09,clon_idx_09,clat_idx_09,PSu_09,PSv_09,tmin_09,rain_vol_09,rain_max_09,tmean_09,area_10,bounds_10,clon_idx_10,clat_idx_10,PSu_10,PSv_10,tmin_10,rain_vol_10,rain_max_10,tmean_10,area_11,bounds_11,clon_idx_11,clat_idx_11,PSu_11,PSv_11,tmin_11,rain_vol_11,rain_max_11,tmean_11,area_12,bounds_12,clon_idx_12,clat_idx_12,PSu_12,PSv_12,tmin_12,rain_vol_12,rain_max_12,tmean_12,area_13,bounds_13,clon_idx_13,clat_idx_13,PSu_13,PSv_13,tmin_13,rain_vol_13,rain_max_13,tmean_13,area_14,bounds_14,clon_idx_14,clat_idx_14,PSu_14,PSv_14,tmin_14,rain_vol_14,rain_max_14,tmean_14,area_15,bounds_15,clon_idx_15,clat_idx_15,PSu_15,PSv_15,tmin_15,rain_vol_15,rain_max_15,tmean_15,area_16,bounds_16,clon_idx_16,clat_idx_16,PSu_16,PSv_16,tmin_16,rain_vol_16,rain_max_16,tmean_16,area_17,bounds_17,clon_idx_17,clat_idx_17,PSu_17,PSv_17,tmin_17,rain_vol_17,rain_max_17,tmean_17,area_18,bounds_18,clon_idx_18,clat_idx_18,PSu_18,PSv_18,tmin_18,rain_vol_18,rain_max_18,tmean_18,area_19,bounds_19,clon_idx_19,clat_idx_19,PSu_19,PSv_19,tmin_19,rain_vol_19,rain_max_19,tmean_19,area_20,bounds_20,clon_idx_20,clat_idx_20,PSu_20,PSv_20,tmin_20,rain_vol_20,rain_max_20,tmean_20,area_21,bounds_21,clon_idx_21,clat_idx_21,PSu_21,PSv_21,tmin_21,rain_vol_21,rain_max_21,tmean_21,area_22,bounds_22,clon_idx_22,clat_idx_22,PSu_22,PSv_22,tmin_22,rain_vol_22,rain_max_22,tmean_22,area_23,bounds_23,clon_idx_23,clat_idx_23,PSu_23,PSv_23,tmin_23,rain_vol_23,rain_max_23,tmean_23,area_24,bounds_24,clon_idx_24,clat_idx_24,PSu_24,PSv_24,tmin_24,rain_vol_24,rain_max_24,tmean_24,area_25,bounds_25,clon_idx_25,clat_idx_25,PSu_25,PSv_25,tmin_25,rain_vol_25,rain_max_25,tmean_25,tmin_min,mcs_thld
11,2006-07-28 10:00:00,2483,"3172,506,127,37",3243.85,490.51,-0.0,0.0,225.57,9.925727486580604e-08,0.0,236.32,3055.0,"3162,499,137,44",3232.71,476.22,-1.6800000000000002,-13.935,223.21,2.5007944490628626e-07,6.406576486255708e-10,234.23,1938.0,"3165,471,128,21",3229.65,460.92,-4.0200000000000005,-2.475,222.39,1.15093447297566e-06,3.6646594877833166e-10,230.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.39,2
12,2006-07-28 10:00:00,8315,"110,934,139,107",189.96,877.67,-4.635,0.885,211.86,1871.9685393249747,46.0961297711707,224.9,8945.0,"83,932,176,107",173.38,873.11,-1.785,0.135,214.62,2481.5113760370014,13.848155363977725,227.63,7635.0,"57,925,190,113",154.43,868.51,-0.8400000000000001,0.585,214.6,598.1818744811762,1.8727140144834475,228.3,6889.0,"41,909,193,110",138.58,863.04,-15.84,-2.28,215.12,551.3872259920179,0.0024840590763369,227.52,6830.0,"22,904,193,116",122.22,855.6,-0.345,2.145,216.86,3.610492307509487,0.0020029297047639,228.46,6674.0,"8,895,194,116",101.29,846.63,-4.47,-7.38,219.13,0.1075777563988411,0.0006858213659299,230.33,3599.0,"44,893,110,93",104.87,851.29,-22.935,-5.115,222.21,0.0979960215715043,0.0002037552194184,233.09,2191.0,"41,872,80,80",84.44,843.48,-17.490000000000002,-9.405,225.11,0.0732931732098456,0.0007311654199482,234.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.86,7
13,2006-07-28 10:00:00,4933,"194,1192,87,93",237.94,1144.41,-8.205,-1.14,222.35,362.2885566385486,0.3974711165800626,233.57,2545.0,"195,1179,72,58",236.22,1149.18,-7.365,-1.11,223.77,211.0651305087871,0.319491346593365,235.02,1123.0,"194,1181,59,46",228.22,1157.49,-13.455000000000002,5.445,227.32,132.95022640298475,0.1751596731411536,235.67,618.0,"180,1180,63,35",214.66,1165.43,-9.6,2.82,226.98,39.382094488093045,0.3373060956519464,234.67,860.0,"163,1191,73,45",201.02,1170.53,-8.295,3.705,228.38,64.94363781245521,0.3695683493238734,235.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.35,2
14,2006-07-28 11:00:00,527,"2912,337,38,18",2928.73,327.65,0.51,2.235,213.76,1505.27892201876,19.35812166974016,228.94,1796.0,"2857,336,93,26",2900.3,322.46,-5.94,-8.715,214.1,71.23477008363336,0.0935720276856932,225.68,2623.0,"2804,338,107,35",2855.62,318.76,-17.955000000000002,-8.235,216.12,3.3446606069357404e-09,0.0,228.34,3009.0,"2754,343,103,46",2807.54,318.8,-18.375,-6.75,221.47,2.04340035636354,2.688638065681074e-07,232.43,1832.0,"2738,331,63,44",2770.81,307.21,-41.52,0.36,227.22,0.4937768956791157,4.246070908428391e-05,233.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,2
15,2006-07-28 11:00:00,4143,"2309,559,87,78",2355.14,518.81,-15.3,-1.905,219.55,7515.963181759313,28.87033343138433,231.46,5065.0,"2293,550,85,86",2338.4,510.01,-13.02,-12.18,223.05,6202.482704062651,14.234115732619264,232.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.55,2
16,2006-07-28 11:00:00,10538,"8,1269,146,178",67.53,1164.48,-8.325,1.035,216.07,37.95436334582941,0.2714098246837567,231.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.07,1
17,2006-07-28 12:00:00,4914,"2031,324,148,64",2110.95,292.22,-1.455,-0.495,220.12,12084.943767874973,20.746200058149967,229.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.12,1
18,2006-07-28 12:00:00,843,"2136,399,40,25",2156.22,386.88,-7.17,-3.615,221.26,1150.6258746044243,0.9735513983132644,229.21,3092.0,"2096,416,127,45",2161.14,392.71,-5.4,-7.949999999999999,222.25,5362.324564505248,20.15467621931903,230.39,5767.0,"2056,426,174,65",2151.9,390.61,-3.69,-1.29,216.63,9293.895019770896,32.53610824034406,230.05,6219.0,"2090,426,138,76",2157.79,384.49,0.5549999999999999,-1.02,212.49,11051.695727360644,39.87135382901511,229.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.49,3
19,2006-07-28 12:00:00,1718,"1458,840,79,53",1498.26,810.75,-10.35,0.015,197.78,4001.641221429645,28.12362386778561,220.57,8228.0,"1385,859,168,120",1464.56,800.98,-8.040000000000001,12.225,195.92,5331.010055254175,39.83116938567022,213.15,18385.0,"1302,875,257,159",1435.72,800.93,-10.77,2.01,197.02,12393.085886488798,22.95410664400297,213.4,27614.0,"1269,891,296,197",1418.57,798.59,-2.82,-0.33,200.77,7762.783519840945,34.446583236940704,215.81,51612.0,"1230,973,321,297",1384.13,830.97,-8.625,-0.795,198.33,16027.77587040968,49.21312100523176,218.28,65333.0,"1211,1056,330,398",1362.86,851.21,-6.195,-1.56,197.51,25137.710609478927,42.74594486597941,219.95,72238.0,"1187,1072,323,429",1343.57,865.83,-6.074999999999999,1.365,199.98,25398.1535259683,33.41872123487408,222.15,74499.0,"1174,1223,319,512",1339.23,932.99,-3.615,0.06,199.78,35831.446876083166,39.1233636250718,221.92,75083.0,"1139,1214,347,502",1317.0,946.76,-6.2250000000000005,-0.5249999999999999,198.07,40442.79263920277,51.44489255181203,221.58,72394.0,"1118,1219,337,482",1295.26,973.57,-3.345,0.3,198.47,40660.35803880231,44.78951385294005,221.37,53463.0,"1165,1217,261,346",1301.77,1053.42,-2.1,-1.65,199.36,37097.99340766693,45.14737070361033,221.97,46073.0,"1171,1208,239,271",1293.62,1082.46,-2.01,-0.2249999999999999,202.84,26874.225030783848,44.39434653577478,221.64,43952.0,"1130,1205,282,231",1269.8,1083.89,0.03,0.5700000000000001,206.03,11941.652118190605,22.3591927755317,223.53,41306.0,"1096,1200,320,225",1241.3,1079.26,-6.48,-1.125,210.17,7992.867501259418,41.01095265571179,226.96,32238.0,"1067,1205,257,242",1185.98,1072.48,-3.435,-0.6000000000000001,207.71,2528.3370564001275,12.964959837460272,229.31,18980.0,"1019,1203,225,191",1139.72,1088.15,-5.385,-1.125,213.06,20.35927315346409,0.0666322366922411,230.19,8466.0,"1104,1142,125,102",1162.8,1085.36,-11.715,3.375,218.88,4.213175685955026,0.029048858932139,231.03,2317.0,"1093,1124,75,63",1126.75,1091.71,-15.66,-0.5249999999999999,226.97,242.26193899682303,13.02833967182952,235.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.92,17
20,2006-07-28 13:00:00,2551,"3149,555,97,46",3194.13,529.26,5.94,17.22,205.75,5168.204531403935,22.805518466802106,222.92,17112.0,"3021,611,241,148",3145.1,536.28,-12.825,-0.99,204.45,8357.8121512597,42.16953111577882,221.64,29237.0,"2966,619,306,157",3115.13,534.29,-8.370000000000001,-3.285,201.99,16408.061473679474,41.499097428094544,220.46,52769.0,"2929,740,337,286",3081.4,582.42,-5.715,-0.975,204.32,16729.635570121118,38.804821223608656,221.48,51672.0,"2845,729,400,276",3046.12,575.16,-1.56,-3.795,204.33,10146.23317046532,28.12076681121422,222.41,48406.0,"2809,662,477,213",3023.22,562.72,-4.74,-0.3,206.68,10468.919336298824,32.97626541718227,223.98,39755.0,"2809,657,315,210",2980.87,552.14,-1.92,-0.99,204.58,13979.411866650778,23.55480846363761,226.34,41514.0,"2690,657,378,207",2921.26,555.36,-2.19,0.09,193.97,24174.38275934714,36.31789268524217,226.81,21524.0,"2777,654,265,209",2933.2,530.9,-8.415000000000001,-19.83,211.99,7559.72170221363,22.699066725727132,230.78,9340.0,"2752,550,259,102",2908.27,488.89,-10.245,-8.535,212.7,2867.88908445553,25.870712727399532,233.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.97,10
21,2006-07-28 13:00:00,4596,"3113,700,101,69",3159.07,665.74,-0.015,-0.045,198.64,7850.014267178721,26.80866284265405,216.3,12250.0,"3044,734,173,113",3128.93,678.06,-10.86,2.31,204.88,7985.284975796458,29.81241547145712,217.26,17112.0,"2992,738,213,126",3094.79,679.36,-5.25,-1.515,207.11,5138.935578384365,30.07889584299228,220.14,900.0,"3087,729,73,32",3122.49,713.87,-4.215,-5.385,225.04,0.0,0.0,233.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.64,3
22,2006-07-28 13:00:00,3581,"3152,925,147,45",3240.42,902.8,-0.0,-0.0,208.07,1664.3293027733473,5.2261584858904415,222.63,10104.0,"3099,936,200,100",3207.8,885.58,-3.165,1.785,201.94,10103.035981546614,41.90622023160279,220.97,14459.0,"3057,941,226,109",3177.37,882.85,-5.565,1.08,202.25,7231.893077603386,31.20402085838467,218.78,18758.0,"3026,952,239,133",3153.23,880.7,-8.895,-2.325,202.01,4530.508097522303,20.30925602791292,220.31,20024.0,"2987,954,256,145",3121.93,881.19,-16.799999999999997,-0.5700000000000001,203.96,1493.2997523640556,9.940270459471192,223.64,16416.0,"2958,958,272,151",3094.88,881.74,-6.57,-2.52,209.39,58.25732669172638,0.6040824168847851,227.23,7890.0,"2974,931,161,98",3072.27,883.54,-4.905,-0.345,213.6,0.000193742223307,1.9014739351809683e-06,228.88,4429.0,"2955,917,147,74",3041.42,881.25,-16.080000000000002,-1.215,220.71,0.0031756419375198,1.6292984135260306e-10,232.38,1100.0,"2979,908,65,25",3011.36,893.31,-18.0,7.74,229.02,0.0,0.0,236.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.94,8
23,2006-07-28 13:00:00,546,"1412,950,25,27",1424.94,936.35,-10.26,8.985,202.42,308.7397363999112,0.4479335769601988,220.54,2491.0,"1359,958,97,54",1409.04,929.48,-15.794999999999998,-0.015,202.04,963.182052671526,9.371046619416564,220.2,5758.0,"1337,964,115,91",1387.87,920.17,-10.35,2.37,201.65,4475.9154851676485,34.367393077536484,221.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.65,2
24,2006-07-28 13:00:00,2439,"7,1087,50,78",25.98,1052.89,-23.895,0.03,220.06,181.71012532104584,0.1725495640198097,229.44,589.0,"8,1094,27,31",18.94,1079.88,3.195,10.68,227.2,1.644686317737227e-08,0.0,235.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.06,1
25,2006-07-28 13:00:00,2237,"7,1185,69,90",36.31,1142.19,-24.12,0.015,222.12,0.0118288469108149,1.1077836175070585e-05,234.68,732.0,"8,1185,46,40",27.17,1161.89,-22.755,0.8999999999999999,226.27,1.019643243611355e-08,0.0,234.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.12,1
26,2006-07-28 14:00:00,2534,"2685,280,66,75",2722.34,250.63,0.915,-11.55,217.79,35.20273226336437,1.210324445172453,230.12,3250.0,"2647,278,83,87",2691.76,240.01,-2.265,-0.255,221.3,5.390496566233463e-05,5.942387068497205e-10,231.81,3022.0,"2617,260,67,85",2656.81,215.34,-39.735,-19.245,225.2,3.3768535569889633e-08,0.0,233.41,708.0,"2597,234,46,45",2617.97,213.19,-41.28,-19.785,229.06,0.0,0.0,235.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.79,3
27,2006-07-28 14:00:00,505,"3254,373,45,20",3280.38,361.51,-0.0,0.0,227.58,6.914132953668295e-06,0.0,232.81,1484.0,"3192,367,107,33",3250.81,350.38,-5.49,-1.965,223.05,40.68828877137547,0.0,229.88,2947.0,"3137,398,162,83",3242.0,349.25,-5.025,-8.16,222.11,6.260453974554506,0.0,233.11,4624.0,"3081,403,218,104",3233.72,349.54,-0.315,-6.045,222.65,13.51214634866954,0.22471149094905,235.59,2927.0,"3200,373,99,64",3247.21,345.22,0.5549999999999999,0.21,227.34,724.4493226658636,1.9293323967198373e-07,235.28,568.0,"3198,354,37,29",3213.81,339.79,-18.285,0.0,232.07,0.0,0.0,237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.11,3
28,2006-07-28 14:00:00,1336,"3168,411,90,35",3211.79,393.97,0.03,-0.165,220.51,1467.7551596491835,21.20718162708143,232.2,3773.0,"3102,408,130,49",3156.43,385.75,-24.3,-1.815,212.76,156.63416903621786,2.489024065891416,226.38,5181.0,"3033,409,144,65",3101.48,376.03,-4.425000000000001,-11.175,213.71,345.24856325255377,2.469727709280207,227.48,3876.0,"3004,386,126,51",3065.55,360.04,-18.27,-16.89,219.71,45.24503034504209,0.0017134930594699,231.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.76,3
29,2006-07-28 14:00:00,612,"2596,480,36,22",2614.16,468.99,-17.535,-2.73,211.71,3835.1193340274335,3.9699844551366383,225.54,4592.0,"2544,504,109,63",2595.71,473.41,-0.2249999999999999,2.565,206.4,10447.783128854368,23.66879368700218,220.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.4,1
30,2006-07-28 14:00:00,713,"1528,657,29,34",1542.29,640.7,-13.785,-0.48,211.86,1076.9387981060715,20.90049614639085,224.33,4627.0,"1502,680,78,111",1536.29,633.37,-7.695,0.3,209.09,7741.667295753053,54.24517692069607,223.2,8079.0,"1477,700,99,145",1521.09,629.78,-15.495,-0.2249999999999999,207.51,4749.578795877566,16.308881174177856,225.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.51,2
31,2006-07-28 14:00:00,521,"1994,689,24,26",2006.32,676.58,-17.415,-3.21,211.89,175.6207976398621,1.0208675320683678,226.07,2824.0,"1963,711,63,104",1994.86,660.96,-9.705,-19.44,206.77,54.66920739902962,0.1941682125450804,226.68,3573.0,"1933,710,80,101",1974.71,654.37,-32.910000000000004,3.465,219.64,0.0884384499363213,1.5250733650951325e-07,230.12,1831.0,"1922,675,61,55",1949.88,647.24,-25.62,0.045,221.19,1.800152429935875e-06,0.0,231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.77,2
32,2006-07-28 14:00:00,1080,"1608,760,38,50",1630.62,734.1,-0.6900000000000001,-1.4249999999999998,209.19,192.27023151599877,0.0028828193287249,223.76,6220.0,"1534,787,106,100",1594.29,733.13,-9.09,3.1049999999999995,196.84,12055.90673891516,46.29301362140696,221.28,9450.0,"1531,808,102,145",1584.91,736.05,-3.075,1.605,199.27,11971.370248833877,36.93853169128802,217.29,28432.0,"1454,823,218,302",1558.28,691.71,-5.745,0.255,196.96,23222.472871295413,41.84769744506919,221.24,32548.0,"1418,847,287,264",1564.11,729.46,-0.18,1.14,197.13,23457.72245858273,37.44011917408515,220.29,38948.0,"1393,922,313,282",1576.16,760.69,-2.13,4.455,196.92,21833.14450837876,44.12584285339605,219.69,80871.0,"1402,932,573,572",1678.74,663.41,-4.095,0.4649999999999999,201.66,56234.04885575095,84.93693477624313,224.66,67347.0,"1404,932,427,434",1615.93,708.48,-8.745000000000001,1.095,198.41,53681.75542940719,58.18690279700105,225.24,36394.0,"1399,934,268,280",1530.22,788.47,-1.545,0.21,200.48,20851.68564440307,46.50511132733098,225.59,22155.0,"1476,946,158,280",1554.17,837.84,-1.47,0.3,206.95,9149.647929698896,44.339397162449664,223.4,19012.0,"1454,955,168,177",1542.5,861.36,-0.12,0.06,206.48,5879.25030933094,31.582297123060187,225.83,13032.0,"1421,925,169,145",1504.06,856.44,-21.39,-1.725,210.05,2510.7934934994382,26.991329500797196,230.15,8209.0,"1391,923,116,141",1456.42,862.38,-21.585,0.8250000000000001,216.07,1892.2154155826545,15.379662897205916,230.84,7309.0,"1346,928,147,112",1421.22,873.22,-10.035,0.39,221.56,1343.7689836184072,2.7266264695046445,234.5,1494.0,"1397,925,75,41",1429.3,902.97,-10.53,-1.215,233.08,3.510755072217671e-08,0.0,237.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.84,13
